year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1706943997693,,
2015,399.8279414354343,2.657247035665023,
2016,402.74466423826703,2.916722802832737,0.1577215444534906
2017,405.53311304301275,2.7884488047457126,0.1469834257477419
2018,407.3633001049908,1.8301870619780516,0.1469460079934131
2019,409.94751273123154,2.584212626240742,0.14694584966963184
2020,412.4403523582008,2.492839626969271,0.146945846206436
2021,415.14578344582696,2.7054310876261525,0.1469458480062556
2022,417.30463065414034,2.158847208313375,0.14694590278349084
2023,419.2297466774829,1.9251160233425821,0.1469504205274827
2024,422.4224359949812,3.192689317498264,0.1485791535071766
