year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5516108338377,,
2015,396.7083342524024,2.1567234185646953,
2016,399.7932495586134,3.0849153062110304,
2017,401.8969970458963,2.103747487282874,0.06686475915145412
2018,404.2539439813062,2.356946935409894,0.06608560969889822
2019,406.7515384742384,2.497594492932194,0.06570019023157124
2020,409.17611381600443,2.424575341766058,0.06556354693717004
2021,411.39412874009423,2.2180149240898004,0.06562683692678169
2022,413.650454888384,2.2563261482897587,0.06591360829125968
2023,415.7581732401462,2.10771835176223,0.06652979301863944
2024,419.04489132919036,3.286718089044143,0.06772760222548899
