year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.67016284980434,,
2015,397.7308416053623,2.0606787555579444,
2016,400.92986231015317,3.1990207047908825,
2017,402.96628794162274,2.0364256314695695,0.08564877461277312
2018,405.339421191727,2.3731332501042743,0.08418275642916821
2019,407.9989880447022,2.6595668529751606,0.08366562377007211
2020,410.3271628315675,2.328174786865304,0.08352019227338511
2021,412.4792966909903,2.152133859422804,0.08358522416235076
2022,414.7749664261761,2.295669735185811,0.08393446986170007
2023,416.8961352914812,2.121168865305094,0.08496122155867665
2024,420.39401475176885,3.4978794602876633,0.08780684190855269
