year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4135017433319,,
2015,397.7006644852032,2.2871627418713274,
2016,400.83727360414974,3.1366091189465237,
2017,402.95956403812227,2.1222904339725233,0.0799689852047759
2018,405.3441237670013,2.384559728879026,0.07904673609352125
2019,407.88532780349175,2.5412040364904556,0.07877403820009016
2020,410.2666464250411,2.381318621549326,0.07870686015574617
2021,412.4212433001079,2.1545968750668294,0.07873654638818106
2022,414.66677598707844,2.2455326869705345,0.07891193907275407
2023,416.81262598951525,2.1458500024368163,0.079520061002806
2024,420.2911696897175,3.4785437002022377,0.0815796399245751
