year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.658250572977,,
2015,399.5547342702718,1.8964836972947978,
2016,402.5717050363794,3.0169707661075904,0.1769197771668288
2017,405.3681605413409,2.7964555049615,0.164590291378999
2018,407.2108269223679,1.8426663810270156,0.16453892840504847
2019,409.96747381274366,2.756646890375748,0.16453788504491632
2020,412.39774950947987,2.430275696736203,0.1645378838891181
2021,415.12189106085486,2.7241415513749985,0.16453788672306638
2022,417.31916197525356,2.1972709143987004,0.1645379649788718
2023,419.2850818146113,1.9659198393577526,0.16454322142602854
2024,422.45461605729855,3.1695342426872344,0.16611654056181313
