year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9199923543097,,
2015,400.6341857454139,2.7141933911041747,
2016,403.6723894809546,3.038203735540719,0.18897567288589553
2017,406.5359643519269,2.863574870972286,0.1829131015207355
2018,408.7307073776971,2.194743025770208,0.18194932745161232
2019,411.07052110712317,2.339813729426055,0.1819233044660298
2020,413.64734085034496,2.5768197432217903,0.1819212562089417
2021,416.3588306705059,2.7114898201609208,0.18192200550056636
2022,418.48946118965335,2.1306305191474735,0.18192768565412437
2023,420.7741108801772,2.2846496905238496,0.18231446840772944
2024,423.7516274680455,2.9775165878683083,0.18467792730081453
