year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27478771176686,,
2015,399.6252979689564,2.3505102571895122,
2016,402.48366439683866,2.858366427882288,0.15267738279505988
2017,405.2691920467897,2.7855276499510637,0.13869620550479342
2018,407.2621744123598,1.9929823655700716,0.1385389775823439
2019,409.732686014672,2.4705116023122287,0.13853684967895336
2020,412.3880975597164,2.6554115450443874,0.13853679470971042
2021,415.0640376106918,2.6759400509753846,0.1385368102119602
2022,417.0037666517118,1.9397290410200299,0.13853727526856627
2023,419.17155380446206,2.167787152750236,0.13856165194460027
2024,421.96093892095166,2.7893851164895977,0.1397501062915314
