year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19908451195175,,
2015,399.5692259937581,2.3701414818063427,
2016,402.54666429361134,2.9774382998532474,0.14838020445663375
2017,405.4838145760441,2.9371502824327536,0.13498774177574024
2018,407.273202187867,1.7893876118229173,0.13495238263849033
2019,409.9251418751331,2.651939687266065,0.13494852662964776
2020,412.38285337210897,2.4577114969758895,0.1349482169373079
2021,415.13026123500197,2.7474078628929988,0.13494831547653813
2022,417.20854756207757,2.0782863270756025,0.13494986689097785
2023,419.22107281896416,2.0125252568865903,0.13496337440683814
2024,422.17146814866675,2.9503953297025873,0.1360694883583723
