year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.10867680347303,,
2015,400.1689452092486,2.0602684057755596,
2016,403.2524646945877,3.0835194853390817,
2017,405.808108622471,2.5556439278833523,0.14105921697697002
2018,407.69848101872327,1.8903723962522463,0.14103386665192036
2019,410.40484249509063,2.7063614763673627,0.14103373316235404
2020,412.89435330387164,2.489510808781006,0.14103370764208964
2021,415.548759260529,2.6544059566573424,0.14103372434762515
2022,417.8475275874424,2.2987683269134322,0.14103354200058027
2023,420.0320075595222,2.184479972079771,0.14103759238540264
2024,422.982002867705,2.9499953081827925,0.14165988076216632
