year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.405365709795,,
2015,400.0642439977386,2.658878287943594,
2016,402.97554177602785,2.9112977782892813,
2017,405.48675590558565,2.5112141295578,0.13471229710157215
2018,407.5117864175953,2.025030512009664,0.13445018749314663
2019,410.1866354644608,2.674849046865461,0.13444786353572927
2020,412.851608544414,2.6649730799531994,0.13444772961698828
2021,415.4899080214115,2.638299476997531,0.13444774075730884
2022,417.7108171668666,2.2209091454550958,0.13444884757371475
2023,419.778126267146,2.067309100279374,0.13450054714447374
2024,422.671740104589,2.893613837443013,0.135741963582473
