year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45965908130177,,
2015,399.98257960863305,2.52292052733128,
2016,403.0063806608529,3.0238010522198806,0.15000953374733567
2017,405.5168745682538,2.510493907400871,0.14858981199712135
2018,407.4121134992972,1.8952389310434228,0.14844104236045738
2019,410.05765859370865,2.645545094411432,0.14843882835659772
2020,412.756229280972,2.6985706872633273,0.1484387738092586
2021,415.4858132289088,2.729583947936817,0.14843879142144487
2022,417.56203899233606,2.07622576342726,0.1484391968344785
2023,419.55047405496435,1.988435062628298,0.14846164936886538
2024,422.538217625408,2.9877435704436266,0.14971505222432843
