year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2924380939931,,
2015,399.53738536099837,2.244947267005273,
2016,402.91639440869216,3.379009047693785,
2017,405.15192363660543,2.2355292279132755,0.1018212452431408
2018,407.1161512211718,1.9642275845663448,0.10168876808552037
2019,409.85034157172015,2.7341903505483742,0.10168727196439613
2020,412.2656694733158,2.415327901595674,0.10168724438349533
2021,414.55542531984975,2.2897558465339216,0.10168724915775046
2022,416.7026015128935,2.1471761930437765,0.10168768939985123
2023,419.0076609549029,2.3050594420093944,0.10170898115836502
2024,422.4472116227768,3.4395506678739025,0.1035022869324022
