year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3926743676491,,
2015,398.7391284613383,2.3464540936892035,
2016,401.6606519083395,2.9215234470012206,
2017,404.28706176268616,2.6264098543466616,0.10444045409296147
2018,406.23805144726145,1.9509896845752905,0.10439855754258186
2019,408.68866567254685,2.450614225285392,0.1043982857293227
2020,411.4646283464885,2.775962673941649,0.1043982813718371
2021,414.0007982688437,2.5361699223552137,0.10439828401348272
2022,416.16057508348393,2.1597768146402245,0.10439835672623264
2023,418.1455730361899,1.9849979527059531,0.10440351363685164
2024,421.19403588174544,3.048462845555548,0.10560887666267324
