year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3954049880039,,
2015,399.78191170201507,2.386506714011148,
2016,403.09135159765196,3.309439895636899,
2017,405.5479887680736,2.4566371704216294,0.08565845807272439
2018,407.37833351475024,1.8303447466766443,0.08561417623116115
2019,410.1243127232644,2.745979208514143,0.08561353077987845
2020,412.64404014838385,2.51972742511947,0.08561351289041318
2021,415.1564014078207,2.5123612594368296,0.08561351781962576
2022,417.3597465702491,2.203345162428434,0.08561369074077467
2023,419.5683734741057,2.2086269038566115,0.08562052758823921
2024,422.77596276220663,3.2075892881009054,0.08660025645950391
