year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.06922210299683,,
2015,399.6371844508315,1.5679623478346798,
2016,402.97188576378204,3.3347013129505285,0.1462518908484871
2017,405.29885860558545,2.3269728418034106,0.10989468430090744
2018,407.5083313811848,2.2094727755993517,0.10978490325594982
2019,410.180297261892,2.671965880707205,0.10978238460002603
2020,412.45250487857896,2.2722076166869556,0.10978231767996696
2021,414.91786914672053,2.4653642681415704,0.10978233850120105
2022,417.035084004288,2.1172148575674896,0.10978296403452775
2023,419.1122022615869,2.077118257298878,0.10980618484668714
2024,422.63057518419504,3.518372922608137,0.1112498621898268
