year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22854306801406,,
2015,399.6792822859621,2.450739217948012,
2016,402.62299805462004,2.9437157686579667,
2017,405.40144833817817,2.7784502835581293,0.12817390160241582
2018,407.2564246882803,1.8549763501021062,0.12811106703974698
2019,409.806963325691,2.550538637410739,0.12811060465507212
2020,412.38697527378923,2.5800119480982175,0.12811059675846256
2021,415.08457244675986,2.6975971729706316,0.12811059982259995
2022,417.23518698282294,2.150614536063074,0.12811071299031843
2023,419.2855501088182,2.0503631259952613,0.12811886122098334
2024,422.35814786884055,3.0725977600223473,0.12964518770513875
