year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9604356168342,,
2015,396.12428522945925,2.163849612625029,
2016,399.03987291684484,2.915587687385596,
2017,401.1474108819552,2.107537965110339,0.048306952089038874
2018,403.5120908389973,2.364679957042142,0.04777591431237782
2019,405.8985637815156,2.386472942518253,0.04767061811867546
2020,408.34753492011566,2.4489711386000863,0.04765196279633013
2021,410.5630604282471,2.2155255081314635,0.04765974602874205
2022,412.8673365257436,2.3042760974964835,0.047719476891693674
2023,414.9350701145743,2.067733588830663,0.04802550953331698
2024,418.0072441916882,3.072174077113914,0.04955234096624636
