year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.13289113478584,,
2015,397.2718399475453,2.138948812759452,
2016,400.4155277261582,3.1436877786129003,
2017,402.52568943947665,2.110161713318462,0.0825704430333401
2018,404.87737124126863,2.351681801791983,0.08121255442528501
2019,407.5351307145538,2.657759473285182,0.08049076781571111
2020,409.93382029021734,2.398689575663525,0.08022317457623603
2021,412.0837923949217,2.149972104704375,0.08034764284500148
2022,414.3106806355137,2.226888240591961,0.08089505721530021
2023,416.38614569167015,2.0754650561564745,0.08200014524737051
2024,419.88743263750524,3.5012869458350906,0.08394071143028808
