year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51428326762874,,
2015,396.4983201150027,1.9840368473739431,
2016,399.4866998244907,2.988379709488015,
2017,401.621265806852,2.134565982361323,0.052046569119566295
2018,404.01202928223006,2.390763475378037,0.05204658403093231
2019,406.46299673795187,2.450967455721809,0.05204658403457863
2020,408.8776147816195,2.4146180436676445,0.05204658403457608
2021,411.06819493373587,2.190580152116354,0.05204658403457636
2022,413.36597852210315,2.297783588367281,0.05204658403485702
2023,415.5168833301242,2.150904808021039,0.0520465828519027
2024,418.742459262071,3.225575931946821,0.05204433510738185
