year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0240033304162,,
2015,399.6833489108078,2.65934558039163,
2016,402.68047970870464,2.99713079789683,
2017,405.349946802931,2.669467094226377,0.11334617159193347
2018,407.4871602158947,2.1372134129636606,0.11330722922915488
2019,410.0397281814215,2.552567965526805,0.11330633606893692
2020,412.4393933848182,2.399665203396694,0.11330633277000152
2021,415.09700934705205,2.6576159622338764,0.1133063348515321
2022,417.25610508289424,2.159095735842186,0.11330639905550542
2023,419.34633716353403,2.090232080639794,0.11331064455139873
2024,422.3899166987971,3.0435795352630635,0.11434243155312278
