year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9945942991326,,
2015,399.53100523757564,2.536410938443055,
2016,402.56822594565404,3.0372207080783937,
2017,405.28551150107785,2.717285555423814,0.12244198902031726
2018,407.1532978082761,1.8677863071982301,0.1223994259075537
2019,409.7140172692592,2.5607194609831367,0.12239690585093749
2020,412.2593740064045,2.545356737145312,0.1223966707043322
2021,414.93846593837145,2.679091931966923,0.12239676596674066
2022,417.03709710987636,2.0986311715049055,0.12239743322550838
2023,419.16550873581025,2.128411625933893,0.12240880173909642
2024,422.16797636968255,3.0024676338722998,0.12325399115975101
