year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4138393197046,,
2015,397.8426270237503,2.4287877040457033,
2016,400.98183783628855,3.139210812538238,
2017,403.1299148763055,2.1480770400169718,0.10303648231438305
2018,405.4998707836558,2.3699559073502883,0.10288145359583702
2019,408.18290338164815,2.6830325979923373,0.1028783778966273
2020,410.3480682333939,2.1651648517457716,0.10287832405518503
2021,412.439613009907,2.0915447765131034,0.10287834268124278
2022,414.6222641819428,2.1826511720357757,0.10287902936106107
2023,417.1058753321039,2.483611150161096,0.10291190371351973
2024,420.5212750733133,3.4153997412093986,0.10460316544016252
