year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.10031310487744,,
2015,396.23527762736387,2.1349645224864275,
2016,399.1753754986775,2.9400978713136396,
2017,401.2982856117802,2.122910113102705,0.056037074341485575
2018,403.644035161725,2.3457495499447987,0.054980370712986455
2019,406.09026016046175,2.4462249987367386,0.05462322349532295
2020,408.5159984647115,2.4257383042497622,0.054525953050724475
2021,410.6993375982555,2.1833391335439956,0.05456911705949534
2022,413.0218746653251,2.322537067069561,0.0548068447470493
2023,415.0886190206711,2.0667443553460316,0.05553543916026657
2024,418.229065942984,3.14044692231289,0.057648543930076096
