year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6987312417305,,
2015,399.46170797805956,1.7629767363290512,
2016,402.94348571192035,3.481777733860781,
2017,405.07918476659773,2.1356990546773886,0.11316126782368977
2018,407.0319014680902,1.9527167014924771,0.11273012859365193
2019,409.75240070697504,2.720499238884827,0.11269989776466421
2020,412.27413850278094,2.5217377958059046,0.11269790597365509
2021,414.53840397806005,2.264265475279103,0.11269847378687191
2022,416.72253244708287,2.1841284690228235,0.11270948273331693
2023,418.84255020458266,2.120017757499795,0.11288129933679553
2024,422.3664805250876,3.523930320504917,0.11538531515867145
