year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44949492437655,,
2015,399.69205269925135,2.242557774874797,
2016,402.4927106692188,2.8006579699674603,0.15708527976955802
2017,405.25634762563107,2.763636956412256,0.146956472406522
2018,407.18537260632644,1.9290249806953739,0.1468723842421824
2019,409.8002223954371,2.6148497891106786,0.1468705069900728
2020,412.44344357219865,2.6432211767615286,0.14687046991190256
2021,415.15594573563607,2.7125021634374207,0.1468704862943495
2022,416.95154571456703,1.7955999789309658,0.14687067366140866
2023,419.1015560167324,2.150010302165356,0.14688283498866966
2024,421.97887709992756,2.87732108319517,0.1480797637242476
