year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.65439723322953,,
2015,398.0176484066527,2.36325117342318,
2016,401.22578819758166,3.2081397909289535,
2017,403.3522844980953,2.1264963005136224,0.08278223676651558
2018,405.70191767265896,2.349633174563678,0.0815335121520521
2019,408.3420558952312,2.6401382225722614,0.08097372734371165
2020,410.6846798138161,2.342623918584877,0.08078752031293764
2021,412.77953031001067,2.0948504961945673,0.08087293471555843
2022,415.0241757311321,2.2446454211214473,0.08127836743474749
2023,417.27087027465734,2.246694543525223,0.08223141831162371
2024,420.75244008592597,3.4815698112686277,0.08427867213146349
