year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3465771899443,,
2015,400.1131573122508,2.766580122306493,
2016,403.2257218471677,3.112564534916885,0.18891855540329236
2017,405.7851720162335,2.5594501690658262,0.17771877018647025
2018,408.03933840705395,2.254166390820444,0.17760334686099719
2019,410.82164648359,2.782308076536026,0.17760201343627852
2020,412.8651787555222,2.0435322719322357,0.17760200364316767
2021,415.5555291584848,2.690350402962565,0.1776020052971098
2022,417.4457239104823,1.8901947519975124,0.17760212286042465
2023,419.92514142684524,2.4794175163629575,0.17761528217900316
2024,423.32440001830076,3.3992585914555207,0.17980721537180583
