year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7979281553254,,
2015,396.91999722167816,2.122069066352765,
2016,399.90245316148594,2.982455939807778,
2017,402.10584824919044,2.203395087704507,0.06525234609510885
2018,404.47899600801134,2.373147758820892,0.06452737203542355
2019,407.01207733974957,2.533081331738231,0.0642678491696489
2020,409.4124857742509,2.400408434501344,0.0641939746199957
2021,411.5756209183991,2.163135144148214,0.0642273191802372
2022,413.83856815311026,2.2629472347111346,0.06440402087578023
2023,416.0647254235647,2.2261572704544506,0.06491445972637948
2024,419.3892839135942,3.324558490029517,0.0663471294938601
