year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12123202129555,,
2015,399.3488821873722,2.227650166076671,
2016,402.41475504967883,3.0658728623066054,
2017,405.1374304464488,2.7226753967699437,0.14073760935378038
2018,407.15105906398946,2.0136286175406894,0.14070891387311368
2019,409.63301663031586,2.4819575663264004,0.1407061021879723
2020,412.2843190178854,2.651302387569558,0.14070587796184816
2021,415.0079824118256,2.7236633939401713,0.14070596594884235
2022,416.9990099729732,1.9910275611476322,0.1407067582021239
2023,419.0061792746788,2.0071693017055736,0.14071734011551548
2024,421.9800027249812,2.9738234503024046,0.14169748384198008
