year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5330817259998,,
2015,400.64631337887636,3.11323165287655,
2016,403.8075922540723,3.161278875195933,0.18820306796478195
2017,406.2511356139964,2.4435433599240923,0.17303719679560195
2018,408.5162338546216,2.265098240625207,0.1717676679209433
2019,410.9545418336039,2.4383079789823228,0.1717222599360871
2020,413.5733790424489,2.6188372088449796,0.17171889383440822
2021,416.20443318813483,2.631054145685937,0.17172024295776933
2022,418.48213823810335,2.2777050499685174,0.17172924736612524
2023,421.07723059767466,2.5950923595713107,0.17228501384993963
2024,424.3087155033802,3.2314849057055426,0.17570214541606052
