year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8027680837275,,
2015,399.1553954134466,2.3526273297190983,
2016,402.008960555431,2.8535651419843475,0.13835560674213532
2017,404.70466716282033,2.6957066073893543,0.11150317696428567
2018,406.68438916333696,1.979722000516631,0.11144994924402286
2019,409.11517427531373,2.4307851119767747,0.11144981921062429
2020,411.8347904157003,2.719616140386563,0.11144981944346816
2021,414.45616631685783,2.621375901157535,0.11144981950989546
2022,416.6081121598391,2.151945842981263,0.11144983653111001
2023,418.62796058181607,2.019848421976974,0.11145663773447238
2024,421.65479385414903,3.026833272332965,0.11289826463326606
