year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4316267780316,,
2015,396.48337209802605,2.0517453199944384,
2016,399.48343801256465,3.0000659145385953,
2017,401.641899766317,2.1584617537523627,0.051377710509811686
2018,404.01354907151403,2.3716493051970247,0.050615565619748296
2019,406.45704399368583,2.4434949221717943,0.05020673105440709
2020,408.8590218324477,2.4019778387618658,0.05005435481193991
2021,411.0688166040003,2.2097947715525947,0.050125306778286506
2022,413.3573864328745,2.288569828874188,0.05043605937544613
2023,415.5414685744731,2.1840821415985943,0.051058208197530174
2024,418.74627610503745,3.2048075305643806,0.05213945050914649
