year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0469029074863,,
2015,400.2812513999589,2.234348492472577,
2016,403.5051923782358,3.2239409782769144,
2017,405.98391421072625,2.4787218324904643,0.0867902288489641
2018,407.94816448883853,1.9642502781122744,0.0867348064528779
2019,410.61742370945643,2.669259220617903,0.08673427463849304
2020,413.09539264456885,2.477968935112415,0.08673427074411029
2021,415.6724940827028,2.5771014381339796,0.08673427604936085
2022,417.6440496663453,1.9715555836424983,0.08673439800330651
2023,420.15124252066954,2.5071928543242166,0.08674242575842044
2024,423.31885590615343,3.1676133854838895,0.08782394576398325
