year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16216304017286,,
2015,399.51305414886144,2.350891108688586,
2016,402.4723455871766,2.9592914383151765,0.14306821321492227
2017,405.2930798098547,2.820734222678084,0.12000547083504612
2018,407.0855492225129,1.7924694126581926,0.11994995617431248
2019,409.73820195899464,2.652652736481741,0.11994960127924988
2020,412.42641521782696,2.68821325883232,0.11994959674480374
2021,414.98833390656335,2.561918688736398,0.11994959985569939
2022,417.18498357622894,2.1966496696655895,0.11994968767781514
2023,419.16276800490425,1.9777844286753066,0.1199566639255528
2024,422.3567647094645,3.193996704560277,0.12138081378072885
