year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9444942300206,,
2015,397.2352745005272,2.290780270506616,
2016,400.3234648287015,3.088190328174278,
2017,402.38830603764313,2.0648412089416297,0.07447722659087695
2018,404.7293652629583,2.3410592253151776,0.07323691409299402
2019,407.2511308454966,2.5217655825383076,0.07260292190515406
2020,409.6426877065833,2.3915568610866558,0.07237345994772434
2021,411.8724212160383,2.229733509455002,0.07247979106564033
2022,414.13315666332903,2.260735447290756,0.07295557178019377
2023,416.29676776739296,2.163611104063932,0.07394997157418451
2024,419.6602252657963,3.3634574984033634,0.07577953697128349
