year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4340587495017,,
2015,399.6106525024737,2.176593752972053,
2016,403.0070009498452,3.3963484473714516,
2017,405.4844800580071,2.4774791081619014,0.09656305847002207
2018,407.3435850980111,1.8591050400040103,0.09653239188743866
2019,410.01399366493115,2.6704085669200595,0.09653105936041763
2020,412.6035995631248,2.5896058981936676,0.0965309905488792
2021,415.1231948636648,2.5195953005400042,0.09653100963633003
2022,417.3612153086225,2.2380204449576695,0.09653146712966552
2023,419.38040196585615,2.0191866572336608,0.09653822582367767
2024,422.618319906324,3.2379179404678666,0.0974619148689687
