year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4944881215675,,
2015,400.02141968998865,3.526931568421162,
2016,403.1734065176997,3.1519868277110277,
2017,405.2733798440774,2.0999733263777216,0.12228391162535014
2018,407.33643510474116,2.0630552606637593,0.1222439616271582
2019,410.02350203274034,2.687066927999183,0.12224378442564769
2020,412.57743686838046,2.5539348356401206,0.12224378445253713
2021,414.659742642999,2.0823057746185327,0.12224378476709194
2022,416.9355670553454,2.2758244123464237,0.12224384062602597
2023,419.3399154596101,2.404348404264681,0.12225451452108775
2024,422.71160746798586,3.37169200837576,0.12384252743006015
