year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.29848984815857,,
2015,400.4516855972839,2.1531957491253593,
2016,403.74769721631185,3.2960116190279223,
2017,405.98954703726463,2.2418498209527797,0.14864621983371565
2018,408.03700065746483,2.0474536202002014,0.14862738480895216
2019,410.42670953814127,2.3897088806764373,0.14862625301524376
2020,413.4865223668395,3.0598128286982273,0.1486262086275842
2021,415.86769939000743,2.381177023167936,0.14862622317898966
2022,418.1088578378448,2.2411584478373925,0.14862658810392512
2023,420.3499549040562,2.2410970662113527,0.1486311123672436
2024,423.9267625523335,3.576807648277338,0.1499716585500626
