year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6965132163571,,
2015,396.51576036961984,1.8192471532627223,
2016,399.56049173067083,3.0447313610509923,
2017,401.6840795982397,2.123587867568858,0.05846712525335206
2018,404.0524947879113,2.368415189671623,0.05842011016510234
2019,406.5274567396528,2.474961951741477,0.05839069314782716
2020,408.9185995481813,2.391142808528514,0.0583787254167043
2021,411.10119394727394,2.182594399092636,0.0583843702901014
2022,413.4027444935343,2.301550546260387,0.05840759215163278
2023,415.50546063178365,2.1027161382493205,0.058448290895010524
2024,418.7683037762655,3.262843144481849,0.05850423196838282
