year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91792751077423,,
2015,396.0848190700025,2.1668915592282474,
2016,398.9882290115954,2.9034099415929404,
2017,401.08367635658755,2.095447344992124,0.05104475661169634
2018,403.44844478370936,2.364768427121817,0.05078022837363097
2019,405.8219266900821,2.3734819063727173,0.05075614537531393
2020,408.2792687626689,2.457342072586812,0.050754059341390816
2021,410.52474916058196,2.24548039791307,0.050754738641481924
2022,412.8033108195937,2.278561659011757,0.050764879488867626
2023,414.86290710880706,2.0595962892133457,0.05088232774982908
2024,417.9200355384553,3.0571284296482304,0.05216948313572445
