year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5624413329573,,
2015,396.7362166068227,2.173775273865431,
2016,399.820781960894,3.0845653540712874,
2017,401.92838667612705,2.1076047152330375,0.06769652235232888
2018,404.28889769441435,2.3605110182872977,0.06692979609222532
2019,406.77678619985807,2.4878885054437205,0.06655126327942755
2020,409.2051192763755,2.428333076517447,0.06641722096968838
2021,411.42873819517075,2.223618918795239,0.06647930726081322
2022,413.6808892795369,2.252151084366176,0.06676082169989778
2023,415.79757989014274,2.116690610605815,0.06736668373330552
2024,419.0837921063229,3.286212216180161,0.06854999920632172
