year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17182980689444,,
2015,399.4437271588583,2.271897351963844,
2016,402.2799513256486,2.8362241667903163,
2017,405.016742485232,2.7367911595833903,0.12021820767696101
2018,406.99300946491206,1.9762669796800765,0.12008826247919317
2019,409.44247576489096,2.4494662999788943,0.12008669883316625
2020,412.1249365430192,2.6824607781282452,0.12008667900996187
2021,414.78526309357795,2.66032655055875,0.12008668464537336
2022,416.88467421774664,2.0994111241686824,0.12008702674372612
2023,418.9374166040238,2.0527423862771457,0.12010901294257247
2024,422.02653649808457,3.0891198940607865,0.12189405214691677
