year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5124127203861,,
2015,397.92350304633266,2.4110903259465317,
2016,401.0859196108714,3.1624165645387166,
2017,403.1413454721942,2.055425861322817,0.110335543001215
2018,405.28047894075837,2.1391334685641823,0.10980855035256762
2019,408.0593135868293,2.7788346460709477,0.10969790830421562
2020,410.4380399186226,2.3787263317933025,0.10967703695220588
2021,412.55479721856324,2.116757299940616,0.10968580893534186
2022,414.8379400149411,2.283142796377888,0.10975000171431451
2023,417.1913888051696,2.3534487902284695,0.11005759439539163
2024,420.841481261988,3.650092456818413,0.11177002951815256
