year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2461188964155,,
2015,399.6846976382009,2.4385787417853635,
2016,402.626784878075,2.9420872398741267,
2017,405.40385081567,2.7770659375950117,0.12858071651792555
2018,407.25337975481284,1.8495289391428287,0.1285132455196831
2019,409.80513331755367,2.551753562740828,0.128512518506514
2020,412.36748575334303,2.5623524357893643,0.12851250170198042
2021,415.0967045047511,2.729218751408041,0.12851250618105733
2022,417.2352238022444,2.1385192974933034,0.1285126894600884
2023,419.2813445608436,2.0461207585992156,0.12852229689743894
2024,422.3308913297281,3.049546768884511,0.1300345699582631
