year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.1713278511964,,
2015,400.19690740395185,1.0255795527554596,
2016,403.6200728013324,3.423165397380558,
2017,406.08237920411455,2.462306402782133,0.2437971389581976
2018,407.8458446280442,1.763465423929631,0.24379713892406765
2019,410.7794565281893,2.933611900145138,0.24379713892406624
2020,413.199814308554,2.420357780364668,0.24379713892406626
2021,415.5184589231359,2.318644614581899,0.24379713892406618
2022,417.8674138345152,2.3489549113793373,0.24379713892406607
2023,420.19249781224414,2.325083977728923,0.24379713892208824
2024,423.36392450088374,3.171426688639599,0.2437974313321571
