year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6446334708595,,
2015,398.02642224072594,2.381788769866432,
2016,401.17487943846663,3.148457197740697,
2017,403.1814638366276,2.0065843981609532,0.10513159897247087
2018,405.6476639415387,2.466200104911138,0.10399697239983637
2019,408.4282691085799,2.7806051670411875,0.10376400851305743
2020,410.66153020822844,2.23326109964853,0.10372146826267598
2021,412.59940340854257,1.9378732003141295,0.10373932381865537
2022,414.89957903758204,2.3001756290394724,0.10387301650995924
2023,417.21998815943726,2.3204091218552207,0.10453484799994063
2024,420.7216919884968,3.5017038290595224,0.10773175356400215
