year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6003884157323,,
2015,399.71821284317895,3.117824427446635,
2016,402.8025159477612,3.0843031045822613,0.16147171225956997
2017,405.63447450375213,2.831958555990923,0.1609474432243118
2018,407.4014147952358,1.7669402914836496,0.16093391012342828
2019,409.9780792392145,2.5766644439787,0.16093319863787303
2020,412.37195484680007,2.393875607585585,0.16093318385506422
2021,415.1520312013575,2.7800763545574227,0.16093318854325747
2022,417.32948971865125,2.1774585172937577,0.16093337784137315
2023,419.2992411858508,1.9697514671995577,0.16093646044227952
2024,422.51379466052214,3.214553474671334,0.16241665002858685
