year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2396319937562,,
2015,400.20622832967126,1.966596335915085,
2016,403.5283719639068,3.3221436342355446,
2017,406.03480976644306,2.5064378025362544,0.10653735108849663
2018,407.8687119924456,1.8339022260025217,0.10642384553576917
2019,410.4983286871782,2.62961669473259,0.10642269541186511
2020,413.0833339905787,2.5850053034005214,0.10642268380733155
2021,415.56248534925874,2.479151358680042,0.10642268802818454
2022,417.6502578397864,2.087772490527641,0.10642295262008473
2023,419.71113497292987,2.0608771331434923,0.10644103819385689
2024,423.21429149875286,3.5031565258229875,0.10805255675296695
