year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5214409531695,,
2015,396.5535416962787,2.032100743109254,
2016,399.56988067981064,3.0163389835319094,
2017,401.70624106418285,2.1363603843722103,0.0644576717206382
2018,404.0684097304497,2.3621686662668253,0.06445767734931518
2019,406.5141392623622,2.445729531912548,0.06445767734798066
2020,408.91476315038227,2.40062388802005,0.06445767734798066
2021,411.1082897510851,2.193526600702853,0.06445767734798061
2022,413.38917003878345,2.2808802876983236,0.06445767734805935
2023,415.55088936751395,2.1617193287304985,0.06445767750180274
2024,418.8629705810162,3.3120812135022675,0.06445553292069575
