year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3500702002196,,
2015,399.49228708816105,2.1422168879414585,
2016,402.9214666188231,3.4291795306620543,
2017,404.7908019389933,1.8693353201701939,0.13071124385957386
2018,406.8771911396974,2.0863892007041045,0.13013296291826762
2019,409.73591195120014,2.858720811502735,0.12999399682987228
2020,411.93534728425186,2.1994353330517242,0.12996465670505833
2021,414.24599023253,2.3106429482781436,0.12997727178404214
2022,416.4932330933633,2.247242860833296,0.13006145865309443
2023,418.6419422036709,2.148709110307607,0.13041399972368978
2024,422.36600299097177,3.724060787300857,0.13220274187813819
