year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26235276574124,,
2015,400.53490103403755,3.2725482682963047,
2016,403.67019390028867,3.1352928662511204,0.2220781509980065
2017,405.709358433901,2.039164533612336,0.20609907698587157
2018,407.9296470674745,2.220288633573489,0.2058723225347167
2019,411.0536641895754,3.124017122100895,0.20586892811722965
2020,412.9542479398725,1.9005837502971303,0.2058688799118484
2021,414.8904380965253,1.936190156652799,0.20586888518376628
2022,417.15105520791343,2.2606171113881146,0.20586932097308477
2023,419.5977016273672,2.4466464194537707,0.20590561523285014
2024,422.92081376379724,3.3231121364300407,0.2090350017308306
