year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7977287916091,,
2015,397.0507316658199,2.2530028742108357,
2016,400.0615307670762,3.010799101256282,
2017,402.23495611853826,2.173425351462072,0.07513271268408298
2018,404.57022026600526,2.335264147467001,0.07377636336296399
2019,407.06155680221815,2.4913365362128843,0.07312830144035525
2020,409.50460351269925,2.4430467104810987,0.07290350595684555
2021,411.7212336469102,2.216630134210959,0.07300696320688917
2022,413.986024785709,2.2647911387987847,0.07348443171004053
2023,416.0985754509769,2.112550665267918,0.07454491853642113
2024,419.4548797674848,3.356304316507874,0.07665424508514344
