year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.76511640791466,,
2015,398.22220519712204,2.4570887892073756,
2016,401.6080198146801,3.3858146175580828,
2017,403.4724431054313,1.8644232907511764,0.10743653269630656
2018,405.77086397949466,2.2984208740633676,0.10651912639705774
2019,408.5233173107409,2.7524533312462154,0.1063235360641027
2020,410.8768236241185,2.353506313377636,0.10628655288493452
2021,413.01981830433135,2.142994680212837,0.10630218303736758
2022,415.2225969176656,2.20277861333426,0.10641605746328976
2023,417.4817539095921,2.2591569919264884,0.1069585588208713
2024,421.15728738402413,3.6755334744320294,0.10955364078343538
