year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.51423685710955,,
2015,398.80835283505326,2.2941159779437044,
2016,401.96036165306214,3.1520088180088806,0.1439400484677462
2017,403.9028430485057,1.942481395443565,0.11699597911357384
2018,406.22131216294105,2.318469114435345,0.11665289999473781
2019,409.03842501038974,2.8171128474486977,0.1166138342325591
2020,411.43568963955875,2.397264629169001,0.11660949195351539
2021,413.4431368864276,2.007447246868878,0.1166110405942144
2022,415.6422136474106,2.199076760982962,0.11662917192208212
2023,417.9916381825234,2.349424535112803,0.1167884708375293
2024,421.5680456000663,3.576407417542896,0.11854402604932378
