year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0851277444592,,
2015,399.55020470766283,2.4650769632036145,
2016,402.4731524866928,2.9229477790299825,
2017,405.2966972915671,2.8235448048743024,0.12283172106918182
2018,407.0545395996524,1.7578423080852872,0.12281495186620857
2019,409.62812827367003,2.5735886740176284,0.12281403887786253
2020,412.4357352664963,2.8076069928262655,0.12281400266123092
2021,415.042508647908,2.606773381411699,0.1228140123893735
2022,417.31009280996307,2.2675841620550727,0.12281430725513694
2023,419.1748019118311,1.8647091018680158,0.12281810545041777
2024,422.3298684669628,3.155066555131725,0.12393704687476159
