year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7843179927223,,
2015,396.6519339318662,1.8676159391438887,
2016,399.6445045865463,2.992570654680094,
2017,401.7886052066721,2.144100620125812,0.065824023104539
2018,404.07861691098464,2.290011704312519,0.06496207056231865
2019,406.6835628210107,2.6049459100260606,0.06455630400127636
2020,409.06107942752834,2.377516606517645,0.0644169353526108
2021,411.14632261641145,2.085243188883112,0.06448120821956088
2022,413.4107312978675,2.264408681456075,0.06477912958607926
2023,415.6493796086503,2.2386483107827644,0.0654486249085006
2024,418.98921636884984,3.339836760199546,0.06681870098844468
