year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7637871073017,,
2015,398.2785218119357,2.5147347046340087,
2016,401.5010825097731,3.222560697837366,
2017,403.50482866042233,2.003746150649249,0.07917847471244377
2018,405.7269623673241,2.2221337069017864,0.07917801198162067
2019,408.4683046312388,2.741342263914703,0.07917801066630059
2020,410.7078151366529,2.2395105054141027,0.07917801066629285
2021,412.947146103539,2.2393309668860866,0.07917801066625516
2022,415.2169540964846,2.269807992945573,0.07917801088920189
2023,417.54643647944624,2.3294823829616575,0.07917809275594374
2024,421.0799136917279,3.533477212281639,0.0791961047374702
