year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.70659250012443,,
2015,398.0745232230701,2.3679307229456867,
2016,401.27814032627344,3.203617103203328,
2017,403.41371921549387,2.135578889220426,0.08387505881247727
2018,405.7538176264626,2.3400984109687215,0.0825519342372947
2019,408.40784767827637,2.654030051813777,0.08191923771955426
2020,410.7510654246968,2.3432177464204074,0.08169971553577081
2021,412.8177796885621,2.0667142638653218,0.08180090412564417
2022,415.08124849309837,2.2634688045362736,0.08226724303415311
2023,417.33071867032027,2.2494701772218946,0.08330153762225381
2024,420.83639560041445,3.5056769300941824,0.08536162795315586
