year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61128721478104,,
2015,398.6357111062956,2.024423891514573,
2016,401.9395344784693,3.3038233721736674,
2017,404.02156860960326,2.0820341311339803,0.0907134296778348
2018,406.31266948360786,2.2911008740045986,0.08976129980514201
2019,408.9382894710576,2.6256199874497383,0.08957421464575904
2020,411.41420101564563,2.4759115445880298,0.0895413128845826
2021,413.53581594877994,2.1216149331343104,0.08955501839462492
2022,415.8091063644821,2.2732904157021494,0.08966089596911503
2023,418.0454463849506,2.2363400204685036,0.09020829326146734
2024,421.55776763473557,3.512321249784975,0.09296978956661568
