year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5557878650042,,
2015,397.62766435288506,2.071876487880843,
2016,400.82489863472125,3.197234281836188,
2017,402.8261643064277,2.0012656717064488,0.08610520628772274
2018,405.2099956666734,2.383831360245722,0.08453541364951822
2019,407.863612623676,2.653616957002555,0.08395246298873524
2020,410.1975121393767,2.3338995157007503,0.08378226199519902
2021,412.31721692005556,2.1197047806788305,0.08385866647012595
2022,414.6256939486027,2.308477028547145,0.08425819004804387
2023,416.77149507671686,2.145801128114158,0.08537784660730205
2024,420.25031014780023,3.4788150710833747,0.08831557383322139
