year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79396857861605,,
2015,396.8923357944867,2.0983672158706668,
2016,399.87284209824884,2.9805063037621267,
2017,402.0787581611129,2.2059160628640484,0.06504757473089734
2018,404.4481766518281,2.3694184907151907,0.06435513613111873
2019,406.9743053964256,2.5261287445975427,0.06411024787734698
2020,409.3792088783935,2.4049034819678923,0.06404113743312789
2021,411.54180630234623,2.162597423952718,0.06407230949531942
2022,413.80356603488775,2.2617597325415204,0.06423850850886308
2023,416.0349793200901,2.2314132852023363,0.06472394969897657
2024,419.34982160750667,3.3148422874165817,0.06611066325447011
