year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98116792455664,,
2015,399.21773973313583,2.2365718085791855,
2016,402.40443957558887,3.186699842453038,
2017,404.4464185919388,2.0419790163499556,0.12581717810771081
2018,406.7020241012736,2.255605509334771,0.12570092884894982
2019,409.41353399906166,2.711509897788062,0.12569753850723622
2020,411.8735395033513,2.4600055042896543,0.12569741388829875
2021,413.8375637853544,1.9640242820030949,0.12569744880722153
2022,415.9240375881794,2.086473802824969,0.1256983948877593
2023,418.55208948120094,2.6280518930215635,0.12572500246501117
2024,422.11273801589607,3.560648534695133,0.1272765896577319
