year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8627886718417,,
2015,399.5696215141403,2.7068328422985815,
2016,402.5648894510522,2.995267936911887,0.14099872760864188
2017,405.26368067280015,2.6987912217479675,0.1308467070750173
2018,407.19389606175895,1.9302153889587998,0.13062886140814367
2019,409.6531943538493,2.4592982920903523,0.13062658271734198
2020,412.29443158886846,2.6412372350191617,0.1306265209221632
2021,414.9878977598522,2.693466170983754,0.13062653045728687
2022,417.08215631634823,2.0942585564960154,0.1306273585874006
2023,419.2757007261443,2.1935444097960612,0.13066455084709705
2024,422.16505591428296,2.8893551881386657,0.13189521420675648
