year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.11352959900574,,
2015,400.14549831032093,2.031968711315187,
2016,403.49872922912334,3.35323091880241,
2017,406.0151134891409,2.51638426001756,0.14147049546289522
2018,407.84833010600136,1.8332166168604545,0.14147047031459778
2019,410.6083903902987,2.760060284297367,0.1414704703603887
2020,413.10749281262974,2.4991024223310205,0.14147047036055518
2021,415.6960737567102,2.5885809440804337,0.14147047036051813
2022,417.73773902166863,2.0416652649584535,0.14147047034070068
2023,420.0910303471055,2.353291325436885,0.14147046255375556
2024,423.2142415024603,3.123211155354795,0.1414708377780972
